50,6	0,00550794174455	-0,130187555556	-0,299383950617
50,65	-0,00190085825545	-0,134303555556	0,184457777778
50,7	-0,00903525825545	-0,111284444444	0,640012592593
50,75	-0,0139744582555	-0,0657035555556	0,977168888889
50,8	-0,0161696582555	-0,00609777777778	1,12698790123
50,85	-0,0147976582555	0,0573191111111	1,02866123457
50,9	-0,00985845825545	0,107168444444	0,687355061728
50,95	-0,00299845825545	0,131712	0,203005185185
51	0,00441034174455	0,128663111111	-0,316660987654
51,05	0,0109959417445	0,0977168888889	-0,773994320988
51,1	0,0151119417445	0,0446662222222	-1,06609481481
51,15	0,0159351417445	-0,019208	-1,11326790123
51,2	0,0129167417445	-0,0772893333333	-0,906705679012
51,25	0,00742874174455	-0,117077333333	-0,515939753086
51,3	0,000294341744545	-0,133236444444	-0,0164301234568
51,35	-0,00711445825545	-0,119821333333	0,501372839506
51,4	-0,0128768582555	-0,0786613333333	0,915767654321
51,45	-0,0156208582555	-0,0199702222222	1,12698790123
51,5	-0,0150720582555	0,0426844444444	1,11013432099
51,55	-0,0115048582555	0,104881777778	0,788984691358
51,6	-0,00272405825545	0,129120444444	0,289729135803
51,65	0,00221514174455	0,131407111111	-0,191910617284
51,7	0,0112703417445	0,109455111111	-0,648481728395
51,75	0,0142887417445	0,0625022222222	-0,989364444445
51,8	0,0181303417445	0,001372	-1,12097481481
51,85	0,0142887417445	-0,058996	-1,01832888889
51,9	0,0118191417445	-0,107778222222	-0,717420493827
51,95	0,00303834174455	-0,141163555556	-0,194790123457
52	-0,00437045825545	-0,130187555556	0,386446666667
52,05	-0,0109560582555	-0,094668	0,81075037037
52,1	-0,0145232582555	-0,0405502222222	1,03442024691
52,15	-0,0150720582555	0,016464	1,05466148148
52,2	-0,0128768582555	0,0719537777778	0,889005185185
52,25	-0,00738885825545	0,114180888889	0,521275308642
52,3	-0,000254458255455	0,129120444444	0,0350622222222
52,35	0,00660554174455	0,117077333333	-0,447339753086
52,4	0,0123679417445	0,0814053333333	-0,848861481482
52,45	0,0156607417445	0,0251533333333	-1,07397111111
52,5	0,0151119417445	-0,0367391111111	-1,04729333333
52,55	0,0115447417445	-0,0888751111111	-0,792711111111
52,6	0,00550794174455	-0,122870222222	-0,367899259259
52,65	-0,00190085825545	-0,128968	0,137030617284
52,7	-0,00848645825545	-0,107930666667	0,611302222222
52,75	-0,0137000582555	-0,0626546666667	0,956758271605
52,8	-0,0153464582555	-0,00320133333333	1,08498098765
52,85	-0,0139744582555	0,0556422222222	0,975475061729
52,9	-0,00930965825545	0,1029	0,655087654321
52,95	-0,00272405825545	0,126833777778	0,193265679012
53	0,00441034174455	0,124547111111	-0,319794567901
53,05	0,0109959417445	0,0925337777778	-0,770606666667
53,1	0,0145631417445	0,0391782222222	-1,02874592593
53,15	0,0151119417445	-0,0201226666667	-1,05262888889
53,2	0,0123679417445	-0,0750026666667	-0,854705185185
53,25	0,00687994174455	-0,112351555556	-0,485027407407
53,3	0,000294341744545	-0,127900888889	-0,00982419753087
53,35	-0,00711445825545	-0,114638222222	0,487398765432
53,4	-0,0123280582555	-0,0742404444444	0,871050617284
53,45	-0,0150720582555	-0,0195128888889	1,06236839506
53,5	-0,0145232582555	0,0408551111111	1,03128666667
53,55	-0,0106816582555	0,0931435555556	0,770606666667
53,6	-0,00437045825545	0,125156888889	0,339951111111
53,65	0,00303834174455	0,129577777778	-0,160913580247
53,7	0,00962394174455	0,106863555556	-0,622904938272
53,75	0,0142887417445	0,0664657777778	-1,02205530864
53,8	0,0178559417445	-0,004116	-1,20033061728
53,85	0,0137399417445	-0,0722586666667	-0,988009382716
53,9	0,00907514174455	-0,110217333333	-0,580813333333
53,95	0,00221514174455	-0,131254666667	-0,113232345679
54	-0,00519365825545	-0,12348	0,385684444444
54,05	-0,0112304582555	-0,0899422222222	0,807193333333
54,1	-0,0150720582555	-0,0355195555556	1,05550839506
54,15	-0,0150720582555	0,026068	1,05881135802
54,2	-0,0120536582555	0,0791186666667	0,844118765432
54,25	-0,00656565825545	0,116772444444	0,46563308642
54,3	0,000568741744545	0,130492444444	-0,0242217283951
54,35	0,00770314174455	0,115095555556	-0,524662962963
54,4	0,0131911417445	0,0731733333333	-0,909585185185
54,45	0,0156607417445	0,0153968888889	-1,08625135802
54,5	0,0148375417445	-0,045276	-1,02298691358
54,55	0,0107215417445	-0,0958875555556	-0,738254567901
54,6	0,00441034174455	-0,125766666667	-0,292015802469
54,65	-0,00299845825545	-0,127900888889	0,219604691358
54,7	-0,00958405825545	-0,101375555556	0,676260493827
54,75	-0,0139744582555	-0,0538128888889	0,981572839506
54,8	-0,0153464582555	0,00426844444444	1,09353481481
54,85	-0,0137000582555	0,064484	0,977761728395
54,9	-0,00848645825545	0,113113777778	0,610794074074
54,95	-0,00107765825545	0,132321777778	0,0899422222222
55	0,00605674174455	0,120583555556	-0,413886666667
55,05	0,0118191417445	0,0861311111111	-0,807955555556
55,1	0,0153863417445	0,0339951111111	-1,04627703704
55,15	0,0156607417445	-0,02744	-1,06507851852
55,2	0,0123679417445	-0,0826248888889	-0,844880987654
55,25	0,00660554174455	-0,119211555556	-0,442851111111
55,3	-0,000528858255455	-0,130949777778	0,0588604938272
55,35	-0,00766325825545	-0,113876	0,561842469136
55,4	-0,0131512582555	-0,0689048888889	0,926692839506
55,45	-0,0150720582555	-0,0106711111111	1,0554237037
55,5	-0,0139744582555	0,0446662222222	0,977253580247
55,55	-0,0104072582555	0,0931435555556	0,730124197531
55,6	-0,00409605825545	0,125614222222	0,308869382716
55,65	0,00358714174455	0,127291111111	-0,19208
55,7	0,00962394174455	0,1029	-0,634507654321
55,75	0,0142887417445	0,0632644444444	-1,01858296296
55,8	0,0175815417445	-0,00701244444444	-1,19253901235
55,85	0,0134655417445	-0,0748502222222	-0,973781234568
55,9	0,00852634174455	-0,112199111111	-0,551848888889
55,95	0,00166634174455	-0,130949777778	-0,071987654321
56	-0,00574245825545	-0,120583555556	0,422525185185
56,05	-0,0115048582555	-0,0844542222222	0,812952345679
56,1	-0,0147976582555	-0,0323182222222	1,03458962963
56,15	-0,0150720582555	0,0275924444444	1,04238123457
56,2	-0,0117792582555	0,0811004444444	0,826248888889
56,25	-0,00629125825545	0,117839555556	0,427521975309
56,3	0,00111754174455	0,128053333333	-0,0713101234568
56,35	0,00770314174455	0,109455111111	-0,545242962963
56,4	0,0129167417445	0,0690573333333	-0,906959753087
56,45	0,0153863417445	0,0108235555556	-1,07320888889
56,5	0,0140143417445	-0,0483248888889	-0,997156049383
56,55	0,0101727417445	-0,0978693333333	-0,702091358025
56,6	0,00331274174455	-0,125309333333	-0,244503950617
56,65	-0,00354725825545	-0,124089777778	0,258562716049
56,7	-0,0101328582555	-0,0971071111111	0,703446419753
56,75	-0,0142488582555	-0,0469528888889	0,986739012346
56,8	-0,0150720582555	0,0105186666667	1,05330641975
56,85	-0,0131512582555	0,0666182222222	0,909161728395
56,9	-0,00793765825545	0,110064888889	0,558285432099
56,95	-0,00107765825545	0,128205777778	0,0736814814815
57	0,00605674174455	0,117992	-0,426082222222
57,05	0,0118191417445	0,0812528888889	-0,824724444445
57,1	0,0148375417445	0,0278973333333	-1,03916296296
57,15	0,0148375417445	-0,0312511111111	-1,03755382716
57,2	0,0115447417445	-0,0852164444444	-0,809225925926
57,25	0,00550794174455	-0,120126222222	-0,393306666667
57,3	-0,00162645825545	-0,127443555556	0,0998511111111
57,35	-0,00821205825545	-0,109455111111	0,573699259259
57,4	-0,0137000582555	-0,0653986666667	0,929064197531
57,45	-0,0153464582555	-0,00701244444444	1,06397753086
57,5	-0,0142488582555	0,0496968888889	0,981149382716
57,55	-0,0101328582555	0,098784	0,702599506173
57,6	-0,00354725825545	0,127138666667	0,262712592593
57,65	0,00386154174455	0,126833777778	-0,22553308642
57,7	0,0101727417445	0,100765777778	-0,649752098766
57,75	0,0142887417445	0,0602155555556	-1,00528641975
57,8	0,0173071417445	-0,00320133333333	-1,22404419753
57,85	0,0148375417445	-0,0801857777778	-1,05576246914
57,9	0,00770314174455	-0,125614222222	-0,533216790124
57,95	0,000568741744545	-0,133693777778	0,0353162962963
58	-0,00656565825545	-0,116162666667	0,496545432099
58,05	-0,0117792582555	-0,0791186666667	0,82878962963
58,1	-0,0150720582555	-0,0278973333333	1,01621160494
58,15	-0,0147976582555	0,0292693333333	1,0273908642
58,2	-0,0120536582555	0,0829297777778	0,834548641975
58,25	-0,00601685825545	0,122717777778	0,418714074074
58,3	0,00166634174455	0,130187555556	-0,116958765432
58,35	0,00825194174455	0,107778222222	-0,594194567901
58,4	0,0131911417445	0,0649413333333	-0,932367160494
58,45	0,0153863417445	0,00716488888889	-1,08040765432
58,5	0,0140143417445	-0,0527457777778	-0,994615308642
58,55	0,00962394174455	-0,101223111111	-0,691335555556
58,6	0,00303834174455	-0,128358222222	-0,230445185185
58,65	-0,00437045825545	-0,127138666667	0,293032098765
58,7	-0,0109560582555	-0,09604	0,745622716049
58,75	-0,0147976582555	-0,0445137777778	1,0136708642
58,8	-0,0156208582555	0,01372	1,07202320988
58,85	-0,0134256582555	0,0710391111111	0,917038024691
58,9	-0,00793765825545	0,113876	0,557099753086
58,95	-0,00107765825545	0,132779111111	0,0573360493827
59	0,00660554174455	0,121345777778	-0,475118518519
59,05	0,0123679417445	0,0797284444444	-0,882399259259
59,1	0,0151119417445	0,0236288888889	-1,07083753086
59,15	0,0148375417445	-0,0359768888889	-1,03984049383
59,2	0,0112703417445	-0,0887226666667	-0,797453827161
59,25	0,00523354174455	-0,123175111111	-0,37814691358
59,3	-0,00217525825545	-0,130492444444	0,132457283951
59,35	-0,00903525825545	-0,108540444444	0,611217530864
59,4	-0,0139744582555	-0,0634168888889	0,949390123457
59,45	-0,0158952582555	-0,00518311111111	1,08167802469
59,5	-0,0145232582555	0,0538128888889	0,98826345679
59,55	-0,0101328582555	0,102595111111	0,681003209877
59,6	-0,00327285825545	0,128053333333	0,230021728395
59,65	0,00386154174455	0,125919111111	-0,244927407407
59,7	0,0101727417445	0,100918222222	-0,670332098765
59,75	0,0145631417445	0,057624	-1,03016874074
59,8	0,0170327417445	-0,00792711111111	-1,21908128395
59,85	0,0142887417445	-0,0814053333333	-1,05112138271
59,9	0,00742874174455	-0,124669066666	-0,661659703688
59,95	0,000294341744545	-0,140401333332	-0,36805170368
60	-0,00711445825545	-0,146346666664	-0,203869037011
