51,25	0,0400823417445	0,113266222222	-2,84147975309
51,3	0,0406311417445	-0,0518311111111	-2,8664637037
51,35	0,0337711417445	-0,194519111111	-2,31630864198
51,4	0,0200511417445	-0,301687555556	-1,2981491358
51,45	0,000843141744545	-0,341170666667	0,0678377777778
51,5	-0,0180904582555	-0,291168888889	1,35463827161
51,55	-0,0304384582555	-0,185524888889	2,21493308642
51,6	-0,0375728582555	-0,0513737777778	2,62221382716
51,65	-0,0359264582555	0,0920764444444	2,59663703704
51,7	-0,0282432582555	0,227294666667	2,08425432099
51,75	-0,0117792582555	0,325011555556	1,01621160494
51,8	0,00770314174455	0,343152444444	-0,380857037037
51,85	0,0255391417445	0,286138222222	-1,75853135802
51,9	0,0395335417445	0,152901777778	-2,77160938272
51,95	0,0425519417445	-0,0204275555556	-3,08039407407
52	0,0373383417445	-0,189488444444	-2,57969876543
52,05	0,0214231417445	-0,306870666667	-1,4147691358
52,1	0,00303834174455	-0,341018222222	0,00584370370371
52,15	-0,0158952582555	-0,297571555556	1,26605111111
52,2	-0,0287920582555	-0,198482666667	2,15446345679
52,25	-0,0370240582555	-0,0666182222222	2,62856567901
52,3	-0,0364752582555	0,0858262222222	2,58105382716
52,35	-0,0271456582555	0,212050222222	2,02344592593
52,4	-0,0139744582555	0,302754666667	1,07447925926
52,45	0,00523354174455	0,336597333333	-0,241709135802
52,5	0,0236183417445	0,281717333333	-1,60049728395
52,55	0,0362407417445	0,158847111111	-2,56174419753
52,6	0,0409055417445	-0,000304888888889	-2,90491358025
52,65	0,0362407417445	-0,159914222222	-2,55403728395
52,7	0,0233439417445	-0,280650222222	-1,60041259259
52,75	0,00550794174455	-0,336292444444	-0,269657283951
52,8	-0,0139744582555	-0,307023111111	1,0622837037
52,85	-0,0276944582555	-0,214336888889	2,05130938272
52,9	-0,0367496582555	-0,085064	2,61374469136
52,95	-0,0372984582555	0,0678377777778	2,65617506173
53	-0,0290664582555	0,201684	2,17233333333
53,05	-0,0158952582555	0,302754666667	1,23344493827
53,1	0,00358714174455	0,342085333333	-0,0923135802469
53,15	0,0216975417445	0,300163111111	-1,52563012346
53,2	0,0373383417445	0,174548888889	-2,60298888889
53,25	0,0409055417445	0,00640266666667	-2,93497901235
53,3	0,0370639417445	-0,147566222222	-2,56538592593
53,35	0,0249903417445	-0,269826666667	-1,67629604938
53,4	0,00770314174455	-0,331871555556	-0,406772592593
53,45	-0,0117792582555	-0,312206222222	0,907637283951
53,5	-0,0260480582555	-0,228209333333	1,94053308642
53,55	-0,0362008582555	-0,102442666667	2,5741091358
53,6	-0,0375728582555	0,0510688888889	2,6754
53,65	-0,0301640582555	0,186439555556	2,24813209877
53,7	-0,0178160582555	0,292083555556	1,39003925926
53,75	0,00111754174455	0,342695111111	0,134828641975
53,8	0,0197767417445	0,313883111111	-1,27748444444
53,85	0,0359663417445	0,204885333333	-2,44216
53,9	0,0425519417445	0,0422271111111	-2,98206740741
53,95	0,0400823417445	-0,123175111111	-2,80370740741
54	0,0291063417445	-0,261289777778	-2,01650123457
54,05	0,0120935417445	-0,346963555556	-0,712762469136
54,1	-0,00930965825545	-0,345591555556	0,838952592593
54,15	-0,0268712582555	-0,247264888889	2,05579802469
54,2	-0,0353776582555	-0,10976	2,62094345679
54,25	-0,0378472582555	0,0350622222222	2,66278098765
54,3	-0,0315360582555	0,170585333333	2,28852987654
54,35	-0,0200112582555	0,28126	1,47625506173
54,4	-0,00135205825545	0,338731555556	0,220112839506
54,45	0,0175815417445	0,310834222222	-1,18754222222
54,5	0,0329479417445	0,206867111111	-2,30606098765
54,55	0,0400823417445	0,056252	-2,85968839506
54,6	0,0389847417445	-0,105186666667	-2,76280148148
54,65	0,0288319417445	-0,246655111111	-2,01641654321
54,7	0,0118191417445	-0,327755555556	-0,777381975309
54,75	-0,00711445825545	-0,332176444444	0,635608641975
54,8	-0,0249504582555	-0,254277333333	1,82670790123
54,85	-0,0345544582555	-0,126071555556	2,49856444444
54,9	-0,0378472582555	0,0158542222222	2,66472888889
54,95	-0,0329080582555	0,155645777778	2,39862864198
55	-0,0216576582555	0,275009777778	1,64995703704
55,05	-0,00327285825545	0,341018222222	0,438023703704
55,1	0,0156607417445	0,329584888889	-1,00469358025
55,15	0,0332223417445	0,234307111111	-2,28395654321
55,2	0,0417287417445	0,0771368888889	-2,99324666667
55,25	0,0417287417445	-0,098784	-2,9138908642
55,3	0,0304783417445	-0,244673333333	-2,10635876543
55,35	0,0145631417445	-0,326231111111	-0,867239506173
55,4	-0,00491925825545	-0,337512	0,517210123457
55,45	-0,0227552582555	-0,266168	1,70610740741
55,5	-0,0334568582555	-0,146194222222	2,42835530864
55,55	-0,0381216582555	-0,00381111111111	2,66710024691
55,6	-0,0337312582555	0,1372	2,44952814815
55,65	-0,0238528582555	0,259460444444	1,76581481482
55,7	-0,00601685825545	0,335835111111	0,592416049383
55,75	0,0134655417445	0,327450666667	-0,787460246914
55,8	0,0293807417445	0,250771111111	-2,02844271605
55,85	0,0411799417445	0,109912444444	-2,87933679012
55,9	0,0420031417445	-0,0660084444444	-3,02940987654
55,95	0,0340455417445	-0,228361777778	-2,36178790123
56	0,0164839417445	-0,328517777778	-1,07939135802
56,05	-0,00244965825545	-0,343152444444	0,384837530864
56,1	-0,0211088582555	-0,278668444444	1,61269283951
56,15	-0,0323592582555	-0,161896	2,38185975309
56,2	-0,0381216582555	-0,0213422222222	2,67048790123
56,25	-0,0345544582555	0,121650666667	2,50821925926
56,3	-0,0254992582555	0,248484444444	1,86456493827
56,35	-0,00793765825545	0,330347111111	0,714964444445
56,4	0,0109959417445	0,330956888889	-0,68727037037
56,45	0,0280087417445	0,259155555556	-2,00625358025
56,5	0,0403567417445	0,110827111111	-2,85071111111
56,55	0,0400823417445	-0,06174	-2,88831407407
56,6	0,0326735417445	-0,205342666667	-2,25202790123
56,65	0,0178559417445	-0,303974222222	-1,16679283951
56,7	-0,000528858255455	-0,333091111111	0,164385925926
56,75	-0,0189136582555	-0,282632	1,38546592593
56,8	-0,0309872582555	-0,176988	2,22153901235
56,85	-0,0375728582555	-0,0429893333333	2,62339950617
56,9	-0,0356520582555	0,100613333333	2,59866962963
56,95	-0,0274200582555	0,236898666667	2,06265802469
57	-0,0104072582555	0,332024	0,953455308642
57,05	0,00907514174455	0,348945333333	-0,517464197531
57,1	0,0282831417445	0,277296444444	-1,91453283951
57,15	0,0398079417445	0,134760888889	-2,8004891358
57,2	0,0425519417445	-0,0318608888889	-2,99129876543
57,25	0,0362407417445	-0,189945777778	-2,52007604938
57,3	0,0222463417445	-0,309767111111	-1,4347562963
57,35	0,00194074174455	-0,351841777778	0,0403977777778
57,4	-0,0172672582555	-0,297876444444	1,37471012346
57,45	-0,0296152582555	-0,192689777778	2,24347407407
57,5	-0,0375728582555	-0,0579288888889	2,68344567901
57,55	-0,0364752582555	0,0966497777778	2,59612888889
57,6	-0,0265968582555	0,223483555556	1,9793217284
57,65	-0,0126024582555	0,310224444444	0,959807160494
57,7	0,00687994174455	0,333700888889	-0,369931851852
57,75	0,0244415417445	0,273028	-1,67756641975
57,8	0,0367895417445	0,148633333333	-2,58765975309
57,85	0,0406311417445	-0,00990888888889	-2,90364320988
57,9	0,0359663417445	-0,170128	-2,52541160494
57,95	0,0219719417445	-0,289644444444	-1,51250296296
58	0,00386154174455	-0,335987555556	-0,155662716049
58,05	-0,0150720582555	-0,301230222222	1,14096197531
58,1	-0,0285176582555	-0,207172	2,10288641975
58,15	-0,0372984582555	-0,0746977777778	2,64186222222
58,2	-0,0370240582555	0,0794235555556	2,63618790123
58,25	-0,0282432582555	0,210525777778	2,10153135802
58,3	-0,0145232582555	0,304736444444	1,1619654321
58,35	0,00441034174455	0,341170666667	-0,11577308642
58,4	0,0227951417445	0,300163111111	-1,51682222222
58,45	0,0378871417445	0,178817333333	-2,64186222222
58,5	0,0428263417445	0,00731733333333	-3,09191209877
58,55	0,0387103417445	-0,166316888889	-2,7018237037
58,6	0,0241671417445	-0,292540888889	-1,61506419753
58,65	0,00605674174455	-0,339951111111	-0,222568888889
58,7	-0,0131512582555	-0,308090222222	1,05813382716
58,75	-0,0268712582555	-0,219367555556	2,00328938272
58,8	-0,0364752582555	-0,0942106666667	2,58012222222
58,85	-0,0375728582555	0,0580813333333	2,67082666667
58,9	-0,0298896582555	0,194366666667	2,23305703704
58,95	-0,0169928582555	0,299858222222	1,32796049383
59	0,00248954174455	0,344524444444	0,0261696296296
59,05	0,0208743417445	0,307937777778	-1,38080790123
59,1	0,0365151417445	0,195128888889	-2,5149945679
59,15	0,0425519417445	0,030184	-3,03135777778
59,2	0,0395335417445	-0,137504888889	-2,8210691358
59,25	0,0280087417445	-0,28126	-1,90479333333
59,3	0,00825194174455	-0,350622222222	-0,477659259259
59,35	-0,0109560582555	-0,329737333333	0,981911604938
59,4	-0,0276944582555	-0,235679111111	2,07561580247
59,45	-0,0362008582555	-0,098784	2,62179037037
59,5	-0,0378472582555	0,04802	2,63440938272
59,55	-0,0307128582555	0,180341777778	2,21281580247
59,6	-0,0189136582555	0,285071111111	1,37877530864
59,65	-0,000254458255455	0,337816888889	0,123310617284
59,7	0,0186791417445	0,304126666667	-1,26207061728
59,75	0,0332223417445	0,197415555556	-2,33370424691
59,8	0,0400823417445	0,0472577777778	-2,84653582716
59,85	0,0384359417445	-0,114333333333	-2,71673785184
59,9	0,0277343417445	-0,247325866666	-2,11951133329
59,95	0,0107215417445	-0,325849999997	-1,48856918512
60	-0,00848645825545	-0,364951999993	-1,06157229622
