49,5	0,00331274174455	-0,00701244444444	-0,292693333333
49,55	0,00276394174455	-0,0240862222222	-0,230783950617
49,6	0,000568741744545	-0,0338426666667	-0,0889259259259
49,65	-0,00107765825545	-0,0333853333333	0,0682612345679
49,7	-0,00299845825545	-0,0262204444444	0,206477530864
49,75	-0,00409605825545	-0,0105186666667	0,289644444444
49,8	-0,00409605825545	0,00655511111111	0,287950617284
49,85	-0,00327285825545	0,02058	0,226041234568
49,9	-0,00190085825545	0,0306413333333	0,120600493827
49,95	1,99417445452E-005	0,0344524444444	-0,0247298765432
50	0,00194074174455	0,0289644444444	-0,182001728395
50,05	0,00331274174455	0,0144822222222	-0,295996296296
50,1	0,00358714174455	-0,00457333333333	-0,320133333333
50,15	0,00276394174455	-0,0216471111111	-0,249839506173
50,2	0,00111754174455	-0,0320133333333	-0,118737283951
50,25	-0,000803258255455	-0,0336902222222	0,0249839506173
50,3	-0,00244965825545	-0,0292693333333	0,160828888889
50,35	-0,00409605825545	-0,0167688888889	0,269403209877
50,4	-0,00437045825545	0,00106711111111	0,30268691358
50,45	-0,00382165825545	0,0163115555556	0,265422716049
50,5	-0,00272405825545	0,0298791111111	0,168535802469
50,55	-0,000528858255455	0,0359768888889	0,0130424691358
50,6	0,00139194174455	0,0309462222222	-0,140418271605
50,65	0,00276394174455	0,0199702222222	-0,251956790123
50,7	0,00358714174455	0,00396355555556	-0,312002962963
50,75	0,00331274174455	-0,0146346666667	-0,289559753086
50,8	0,00194074174455	-0,0289644444444	-0,179291604938
50,85	1,99417445452E-005	-0,0344524444444	-0,0242217283951
50,9	-0,00190085825545	-0,0306413333333	0,120261728395
50,95	-0,00327285825545	-0,02058	0,224178024691
51	-0,00409605825545	-0,00670755555556	0,285240493827
51,05	-0,00409605825545	0,0102137777778	0,287188395062
51,1	-0,00299845825545	0,0251533333333	0,215116049383
51,15	-0,00135205825545	0,0344524444444	0,0801180246914
51,2	0,000843141744545	0,0344524444444	-0,0843525925926
51,25	0,00248954174455	0,0250008888889	-0,22595654321
51,3	0,00358714174455	0,00945155555556	-0,30912345679
51,35	0,00358714174455	-0,00945155555556	-0,30742962963
51,4	0,00248954174455	-0,0248484444444	-0,222060740741
51,45	0,000843141744545	-0,0339951111111	-0,0818118518519
51,5	-0,00135205825545	-0,0332328888889	0,0681765432099
51,55	-0,00272405825545	-0,0257631111111	0,189793333333
51,6	-0,00409605825545	-0,0134151111111	0,281852839506
51,65	-0,00437045825545	0,00487822222222	0,311071358025
51,7	-0,00354725825545	0,0217995555556	0,249331358025
51,75	-0,00190085825545	0,0324706666667	0,122971851852
51,8	1,99417445452E-005	0,0350622222222	-0,0303195061728
51,85	0,00194074174455	0,0292693333333	-0,176920246914
51,9	0,00331274174455	0,0153968888889	-0,277872345679
51,95	0,00358714174455	-0,00167688888889	-0,30700617284
52	0,00303834174455	-0,0172262222222	-0,277533580247
52,05	0,00194074174455	-0,0323182222222	-0,175903950617
52,1	-0,000528858255455	-0,0391782222222	0,0100782716049
52,15	-0,00272405825545	-0,0307937777778	0,186659753086
52,2	-0,00382165825545	-0,0163115555556	0,280497777778
52,25	-0,00437045825545	0	0,304719506173
52,3	-0,00382165825545	0,0160066666667	0,272367407407
52,35	-0,00272405825545	0,0298791111111	0,176158024691
52,4	-0,000528858255455	0,0364342222222	0,020410617284
52,45	0,00139194174455	0,0323182222222	-0,14406
52,5	0,00303834174455	0,0199702222222	-0,262712592593
52,55	0,00358714174455	0,00289644444444	-0,308022469136
52,6	0,00331274174455	-0,0141773333333	-0,274061234568
52,65	0,00194074174455	-0,0263728888889	-0,187252592593
52,7	0,000568741744545	-0,0346048888889	-0,0578441975309
52,75	-0,00190085825545	-0,0338426666667	0,1029
52,8	-0,00327285825545	-0,0230191111111	0,234933827161
52,85	-0,00437045825545	-0,00746977777778	0,302178765432
52,9	-0,00409605825545	0,0100613333333	0,297351358025
52,95	-0,00327285825545	0,0251533333333	0,220959753086
53	-0,00135205825545	0,0346048888889	0,0863851851852
53,05	0,000568741744545	0,0349097777778	-0,0741896296296
53,1	0,00248954174455	0,0266777777778	-0,220875061728
53,15	0,00358714174455	0,0103662222222	-0,309208148148
53,2	0,00358714174455	-0,00777466666667	-0,313019259259
53,25	0,00276394174455	-0,0243911111111	-0,234595061728
53,3	0,000843141744545	-0,0339951111111	-0,0930758024691
53,35	-0,00107765825545	-0,0336902222222	0,0550493827161
53,4	-0,00272405825545	-0,02744	0,181324197531
53,45	-0,00409605825545	-0,0144822222222	0,274484691358
53,5	-0,00437045825545	0,00259155555556	0,304465432099
53,55	-0,00382165825545	0,0193604444444	0,256953580247
53,6	-0,00217525825545	0,0306413333333	0,148718024691
53,65	-0,000528858255455	0,0355195555556	0,00491209876543
53,7	0,00166634174455	0,0326231111111	-0,163454320988
53,75	0,00331274174455	0,0176835555556	-0,294387160494
53,8	0,00358714174455	-0,001372	-0,327332098765
53,85	0,00303834174455	-0,0182933333333	-0,277702962963
53,9	0,00166634174455	-0,0318608888889	-0,159135061728
53,95	-0,000528858255455	-0,0364342222222	0,0065212345679
54	-0,00244965825545	-0,0304888888889	0,158372839506
54,05	-0,00382165825545	-0,0181408888889	0,258054567901
54,1	-0,00437045825545	-0,00243911111111	0,30014617284
54,15	-0,00409605825545	0,0138724444444	0,284732345679
54,2	-0,00299845825545	0,0292693333333	0,194112592593
54,25	-0,000803258255455	0,0364342222222	0,0362479012346
54,3	0,00111754174455	0,032928	-0,126359506173
54,35	0,00276394174455	0,0221044444444	-0,251109876543
54,4	0,00358714174455	0,00518311111111	-0,310309135803
54,45	0,00331274174455	-0,012348	-0,288204691358
54,5	0,00221514174455	-0,0266777777778	-0,194959506173
54,55	0,000294341744545	-0,0332328888889	-0,0634338271605
54,6	-0,00135205825545	-0,0330804444444	0,0744437037037
54,65	-0,00327285825545	-0,026068	0,211135555556
54,7	-0,00437045825545	-0,0102137777778	0,302856296296
54,75	-0,00437045825545	0,00777466666667	0,312511111111
54,8	-0,00354725825545	0,0245435555556	0,238490864198
54,85	-0,00162645825545	0,0344524444444	0,0977338271605
54,9	0,000294341744545	0,0350622222222	-0,0631797530864
54,95	0,00221514174455	0,0272875555556	-0,205291851852
55	0,00331274174455	0,0125004444444	-0,297436049383
55,05	0,00358714174455	-0,00533555555556	-0,318185432099
55,1	0,00276394174455	-0,0225617777778	-0,259324938272
55,15	0,00111754174455	-0,0344524444444	-0,125936049383
55,2	-0,00107765825545	-0,0368915555556	0,0463261728395
55,25	-0,00299845825545	-0,0292693333333	0,204275555556
55,3	-0,00437045825545	-0,0134151111111	0,294810617284
55,35	-0,00437045825545	0,00396355555556	0,300654320988
55,4	-0,00382165825545	0,0185982222222	0,250347654321
55,45	-0,00244965825545	0,0306413333333	0,152783209877
55,5	-0,000528858255455	0,0364342222222	0,00194790123457
55,55	0,00166634174455	0,0317084444444	-0,163623703704
55,6	0,00303834174455	0,017836	-0,28041308642
55,65	0,00358714174455	0,000152444444444	-0,315898765432
55,7	0,00303834174455	-0,0170737777778	-0,271351111111
55,75	0,00166634174455	-0,0295742222222	-0,162861481482
55,8	-0,000254458255455	-0,0341475555556	-0,027270617284
55,85	-0,00190085825545	-0,0332328888889	0,124157530864
55,9	-0,00409605825545	-0,0214946666667	0,26110345679
55,95	-0,00437045825545	-0,002744	0,307768395062
56	-0,00409605825545	0,0120431111111	0,283716049383
56,05	-0,00327285825545	0,02744	0,205207160494
56,1	-0,00107765825545	0,0359768888889	0,0553881481482
56,15	0,000843141744545	0,0333853333333	-0,106033580247
56,2	0,00248954174455	0,0240862222222	-0,23882962963
56,25	0,00358714174455	0,00731733333333	-0,31513654321
56,3	0,00331274174455	-0,0114333333333	-0,30014617284
56,35	0,00221514174455	-0,0256106666667	-0,212914074074
56,4	0,000568741744545	-0,0346048888889	-0,0772385185185
56,45	-0,00162645825545	-0,0344524444444	0,0813037037037
56,5	-0,00327285825545	-0,0253057777778	0,214015061728
56,55	-0,00437045825545	-0,0105186666667	0,28939037037
56,6	-0,00437045825545	0,00594533333333	0,30311037037
56,65	-0,00382165825545	0,0225617777778	0,247298765432
56,7	-0,00190085825545	0,0339951111111	0,117720987654
56,75	1,99417445452E-005	0,0355195555556	-0,0419222222222
56,8	0,00194074174455	0,0292693333333	-0,189623950617
56,85	0,00331274174455	0,0147871111111	-0,293032098765
56,9	0,00358714174455	-0,00365866666667	-0,315221234568
56,95	0,00276394174455	-0,019208	-0,269911358025
57	0,00166634174455	-0,032928	-0,163030864198
57,05	-0,000803258255455	-0,0393306666667	0,0180392592593
57,1	-0,00299845825545	-0,0307937777778	0,191910617284
57,15	-0,00409605825545	-0,0161591111111	0,286172098765
57,2	-0,00464485825545	0,000457333333333	0,312511111111
57,25	-0,00409605825545	0,0175311111111	0,272367407407
57,3	-0,00272405825545	0,0303364444444	0,168366419753
57,35	-0,000803258255455	0,0365866666667	0,0146516049383
57,4	0,00139194174455	0,0323182222222	-0,149819012346
57,45	0,00276394174455	0,0198177777778	-0,273044938272
57,5	0,00358714174455	0,00213422222222	-0,325892345679
57,55	0,00303834174455	-0,0166164444444	-0,288797530864
57,6	0,00166634174455	-0,0298791111111	-0,176158024691
57,65	-0,000254458255455	-0,0355195555556	-0,02744
57,7	-0,00217525825545	-0,0333853333333	0,133812345679
57,75	-0,00409605825545	-0,02058	0,257885185185
57,8	-0,00437045825545	-0,00381111111111	0,300061481482
57,85	-0,00437045825545	0,0115857777778	0,281852839506
57,9	-0,00327285825545	0,0268302222222	0,200887901235
57,95	-0,00135205825545	0,0344524444444	0,0601308641975
58	0,000568741744545	0,0330804444444	-0,0904503703704
58,05	0,00221514174455	0,0245435555556	-0,22079037037
58,1	0,00331274174455	0,00929911111111	-0,304550123457
58,15	0,00331274174455	-0,00945155555556	-0,305142962963
58,2	0,00221514174455	-0,0248484444444	-0,221552592593
58,25	0,000568741744545	-0,0339951111111	-0,0817271604938
58,3	-0,00162645825545	-0,0332328888889	0,0681765432099
58,35	-0,00299845825545	-0,0257631111111	0,189793333333
58,4	-0,00437045825545	-0,0134151111111	0,281852839506
58,45	-0,00464485825545	0,00487822222222	0,311071358025
58,5	-0,00382165825545	0,0217995555556	0,249331358025
58,55	-0,00217525825545	0,0324706666667	0,122887160494
58,6	-0,000254458255455	0,0350622222222	-0,030827654321
58,65	0,00166634174455	0,0292693333333	-0,179122222222
58,7	0,00303834174455	0,0152444444444	-0,281852839506
58,75	0,00331274174455	-0,00213422222222	-0,309462222222
58,8	0,00276394174455	-0,0184457777778	-0,265083950617
58,85	0,00139194174455	-0,0317084444444	-0,148294567901
58,9	-0,000803258255455	-0,0358244444444	0,0199871604938
58,95	-0,00272405825545	-0,0285071111111	0,166164444444
59	-0,00382165825545	-0,0161591111111	0,250347654321
59,05	-0,00437045825545	-0,00182933333333	0,28727308642
59,1	-0,00409605825545	0,0140248888889	0,276686666667
59,15	-0,00299845825545	0,0292693333333	0,188353580247
59,2	-0,000803258255455	0,0362817777778	0,0282022222222
59,25	0,00111754174455	0,0323182222222	-0,139232592593
59,3	0,00276394174455	0,0201226666667	-0,258816790123
59,35	0,00331274174455	0,00320133333333	-0,302517530864
59,4	0,00303834174455	-0,0129577777778	-0,27482345679
59,45	0,00194074174455	-0,0268302222222	-0,184542469136
59,5	1,99417445452E-005	-0,0330804444444	-0,0525933333333
59,55	-0,00162645825545	-0,0324706666667	0,0901116049383
59,6	-0,00354725825545	-0,0239337777778	0,223500493827
59,65	-0,00437045825545	-0,00777466666667	0,300484938272
59,7	-0,00437045825545	0,00975644444444	0,29455654321
59,75	-0,00327285825545	0,024696	0,215691950617
59,8	-0,00162645825545	0,0330804444444	0,0920933827158
59,85	0,000294341744545	0,0344524444444	-0,0423287407414
59,9	0,00221514174455	0,0277143999999	-0,145940148149
59,95	0,00331274174455	0,0163115555554	-0,186210888887
60	0,00331274174455	0,00701244444437	-0,192486518514
