50,8	-0,00738885825545	-0,171804888889	0,63925037037
50,85	-0,0158952582555	-0,119211555556	1,23454592593
50,9	-0,0205600582555	-0,0376537777778	1,55349358025
50,95	-0,0200112582555	0,0515262222222	1,50623580247
51	-0,0147976582555	0,126986222222	1,12436246914
51,05	-0,00601685825545	0,172719555556	0,510434814815
51,1	0,00386154174455	0,181866222222	-0,212151851852
51,15	0,0134655417445	0,155340888889	-0,975305679012
51,2	0,0219719417445	0,0757648888889	-1,52063333333
51,25	0,0216975417445	-0,0202751111111	-1,56941555556
51,3	0,0186791417445	-0,094668	-1,27528246914
51,35	0,0118191417445	-0,154273777778	-0,776365679012
51,4	0,00194074174455	-0,180341777778	-0,0970562962963
51,45	-0,00793765825545	-0,165859555556	0,617061234568
51,5	-0,0161696582555	-0,113876	1,21150987654
51,55	-0,0205600582555	-0,0330804444444	1,52571481481
51,6	-0,0197368582555	0,0542702222222	1,47235925926
51,65	-0,0145232582555	0,127596	1,09328074074
51,7	-0,00574245825545	0,172262222222	0,486043703704
51,75	0,00413594174455	0,179884444444	-0,226888148148
51,8	0,0134655417445	0,153206666667	-0,978608641975
51,85	0,0219719417445	0,0743928888889	-1,52808617284
51,9	0,0216975417445	-0,0230191111111	-1,58178049383
51,95	0,0184047417445	-0,0986315555556	-1,2691
52	0,0112703417445	-0,156712888889	-0,745876790124
52,05	0,00139194174455	-0,180341777778	-0,0605543209877
52,1	-0,00848645825545	-0,163725333333	0,641113580247
52,15	-0,0164440582555	-0,110674666667	1,20956197531
52,2	-0,0205600582555	-0,0327755555556	1,52478320988
52,25	-0,0202856582555	0,0565568888889	1,4876037037
52,3	-0,0142488582555	0,131254666667	1,09446641975
52,35	-0,00574245825545	0,174244	0,476897037037
52,4	0,00441034174455	0,182933333333	-0,252041481482
52,45	0,0140143417445	0,153054222222	-1,02154716049
52,5	0,0222463417445	0,0710391111111	-1,54993654321
52,55	0,0216975417445	-0,0257631111111	-1,57492049383
52,6	0,0184047417445	-0,100460888889	-1,24911283951
52,65	0,0109959417445	-0,156103111111	-0,737577037037
52,7	0,00166634174455	-0,180951555556	-0,0699550617284
52,75	-0,00876085825545	-0,166316888889	0,651784691358
52,8	-0,0167184582555	-0,110522222222	1,24462419753
52,85	-0,0208344582555	-0,0295742222222	1,54570197531
52,9	-0,0200112582555	0,0593008888889	1,4801508642
52,95	-0,0142488582555	0,132779111111	1,06778864198
53	-0,00546805825545	0,175616	0,420238518519
53,05	0,00495914174455	0,17836	-0,31640691358
53,1	0,0140143417445	0,140858666667	-0,978015802469
53,15	0,0203255417445	0,0719537777778	-1,42662592593
53,2	0,0219719417445	-0,0149395555556	-1,55442518519
53,25	0,0186791417445	-0,0983266666667	-1,32220148148
53,3	0,0112703417445	-0,160066666667	-0,778821728395
53,35	0,00111754174455	-0,184305333333	-0,0449711111111
53,4	-0,00903525825545	-0,164182666667	0,68642345679
53,45	-0,0167184582555	-0,108388	1,24767308642
53,5	-0,0208344582555	-0,0286595555556	1,53689407407
53,55	-0,0200112582555	0,0597582222222	1,47447654321
53,6	-0,0142488582555	0,133846222222	1,05754098765
53,65	-0,00519365825545	0,174701333333	0,408805185185
53,7	0,00468474174455	0,178055111111	-0,326061728395
53,75	0,0142887417445	0,140553777778	-1,00782716049
53,8	0,0203255417445	0,0669231111111	-1,44398765432
53,85	0,0214231417445	-0,0190555555556	-1,52385160494
53,9	0,0181303417445	-0,098784	-1,27113259259
53,95	0,0107215417445	-0,157475111111	-0,73960962963
54	0,000843141744545	-0,179427111111	-0,0434466666667
54,05	-0,00876085825545	-0,162658222222	0,671771851852
54,1	-0,0169928582555	-0,107778222222	1,26342567901
54,15	-0,0208344582555	-0,0236288888889	1,55179975309
54,2	-0,0194624582555	0,0640266666667	1,45203333333
54,25	-0,0137000582555	0,135065777778	1,02205530864
54,3	-0,00464485825545	0,174396444444	0,381449876543
54,35	0,00523354174455	0,176225777778	-0,335885925926
54,4	0,0145631417445	0,139029333333	-0,998426419753
54,45	0,0205999417445	0,0675328888889	-1,44153160494
54,5	0,0219719417445	-0,0196653333333	-1,53943481481
54,55	0,0184047417445	-0,101680444444	-1,2727417284
54,6	0,0107215417445	-0,158389777778	-0,723094814815
54,65	0,00111754174455	-0,179579555556	-0,0262543209877
54,7	-0,00876085825545	-0,162048444444	0,689302962963
54,75	-0,0167184582555	-0,105796444444	1,27265703704
54,8	-0,0205600582555	-0,0216471111111	1,54646419753
54,85	-0,0189136582555	0,0647888888889	1,44314074074
54,9	-0,0134256582555	0,135675555556	1,01646567901
54,95	-0,00409605825545	0,175616	0,363071851852
55	0,00578234174455	0,175463555556	-0,372896049383
55,05	0,0151119417445	0,135065777778	-1,02806839506
55,1	0,0205999417445	0,0629595555556	-1,44873037037
55,15	0,0219719417445	-0,023324	-1,53841851852
55,2	0,0181303417445	-0,105491555556	-1,27206419753
55,25	0,0104471417445	-0,163725333333	-0,694469135803
55,3	1,99417445452E-005	-0,181256444444	0,0387039506173
55,35	-0,00930965825545	-0,158389777778	0,744606419753
55,4	-0,0172672582555	-0,100003555556	1,28290469136
55,45	-0,0202856582555	-0,0181408888889	1,52910246914
55,5	-0,0191880582555	0,0667706666667	1,43365530864
55,55	-0,0131512582555	0,139181777778	1,00240691358
55,6	-0,00382165825545	0,177445333333	0,325045432099
55,65	0,00633114174455	0,173939111111	-0,414140740741
55,7	0,0151119417445	0,132016888889	-1,05601654321
55,75	0,0208743417445	0,0583862222222	-1,45584444444
55,8	0,0214231417445	-0,02744	-1,52139555556
55,85	0,0178559417445	-0,107016	-1,25554938272
55,9	0,00989834174455	-0,165097333333	-0,695824197531
55,95	-0,000254458255455	-0,184610222222	0,0482740740741
56	-0,0104072582555	-0,160066666667	0,786867407407
56,05	-0,0178160582555	-0,0978693333333	1,33558271605
56,1	-0,0211088582555	-0,0132626666667	1,56763703704
56,15	-0,0191880582555	0,0731733333333	1,45050888889
56,2	-0,0131512582555	0,144364888889	1,01587283951
56,25	-0,00354725825545	0,184457777778	0,343931604938
56,3	0,00687994174455	0,18522	-0,460382222222
56,35	0,0173071417445	0,133693777778	-1,15790024691
56,4	0,0211487417445	0,0565568888889	-1,55434049383
56,45	0,0236183417445	-0,0352146666667	-1,60583283951
56,5	0,0175815417445	-0,122870222222	-1,2289562963
56,55	0,00934954174455	-0,168908444444	-0,58826617284
56,6	-0,000528858255455	-0,182628444444	0,11103037037
56,65	-0,0104072582555	-0,157627555556	0,793388641975
56,7	-0,0178160582555	-0,0972595555556	1,31568024691
56,75	-0,0211088582555	-0,01372	1,54621012346
56,8	-0,0191880582555	0,071344	1,4347562963
56,85	-0,0134256582555	0,142230666667	1,00875876543
56,9	-0,00382165825545	0,183543111111	0,319371111111
56,95	0,00687994174455	0,178969777778	-0,471900246914
57	0,0159351417445	0,130644888889	-1,13401728395
57,05	0,0211487417445	0,0525933333333	-1,49785135802
57,1	0,0214231417445	-0,0330804444444	-1,51826197531
57,15	0,0175815417445	-0,111741777778	-1,21870864198
57,2	0,00934954174455	-0,166926666667	-0,634677037037
57,25	-0,000803258255455	-0,182171111111	0,108150864198
57,3	-0,0106816582555	-0,154121333333	0,81075037037
57,35	-0,0175416582555	-0,0928386666667	1,31796691358
57,4	-0,0208344582555	-0,0103662222222	1,53105037037
57,45	-0,0186392582555	0,0739355555556	1,40494493827
57,5	-0,0128768582555	0,143297777778	0,958028641975
57,55	-0,00299845825545	0,180494222222	0,264321728395
57,6	0,00715434174455	0,171804888889	-0,483164197531
57,65	0,0156607417445	0,126071555556	-1,09565209877
57,7	0,0208743417445	0,0524408888889	-1,46499111111
57,75	0,0214231417445	-0,0333853333333	-1,51174074074
57,8	0,0173071417445	-0,112961333333	-1,21405061728
57,85	0,00907514174455	-0,167079111111	-0,624175308642
57,9	-0,00107765825545	-0,181256444444	0,11103037037
57,95	-0,0106816582555	-0,154883555556	0,820743950617
58	-0,0180904582555	-0,091924	1,3498108642
58,05	-0,0208344582555	-0,00640266666667	1,5588291358
58,1	-0,0186392582555	0,0783564444444	1,4190037037
58,15	-0,0123280582555	0,147413777778	0,970986419753
58,2	-0,00272405825545	0,18522	0,281937530864
58,25	0,00770314174455	0,183543111111	-0,549138765432
58,3	0,0184047417445	0,124242222222	-1,2384417284
58,35	0,0211487417445	0,0382635555556	-1,49209234568
58,4	0,0211487417445	-0,0338426666667	-1,48082839506
58,45	0,0186791417445	-0,117077333333	-1,23403777778
58,5	0,00852634174455	-0,175920888889	-0,601054567901
58,55	-0,00135205825545	-0,183390666667	0,176920246914
58,6	-0,0112304582555	-0,153359111111	0,870203703704
58,65	-0,0180904582555	-0,0882653333333	1,36048197531
58,7	-0,0208344582555	-0,00487822222222	1,54333061728
58,75	-0,0186392582555	0,0800333333333	1,38648222222
58,8	-0,0120536582555	0,146346666667	0,920425679012
58,85	-0,00272405825545	0,180799111111	0,241031604938
58,9	0,00770314174455	0,174091555556	-0,518141728395
58,95	0,0164839417445	0,124699555556	-1,16916419753
59	0,0214231417445	0,045276	-1,53740222222
59,05	0,0214231417445	-0,0445137777778	-1,53443802469
59,1	0,0164839417445	-0,122870222222	-1,17238246914
59,15	0,00797754174455	-0,172719555556	-0,542702222222
59,2	-0,00244965825545	-0,182323555556	0,210203950617
59,25	-0,0120536582555	-0,148938222222	0,901116049383
59,3	-0,0186392582555	-0,0832346666667	1,37886
59,35	-0,0211088582555	0,000914666666667	1,55755876543
59,4	-0,0186392582555	0,086436	1,39080148148
59,45	-0,0117792582555	0,154273777778	0,886295061728
59,5	-0,00162645825545	0,184610222222	0,159304444444
59,55	0,00852634174455	0,170737777778	-0,585047901235
59,6	0,0170327417445	0,119059111111	-1,17297530864
59,65	0,0214231417445	0,0416173333333	-1,48548641975
59,7	0,0211487417445	-0,0387208888889	-1,53121975309
59,75	0,0181303417445	-0,125004444444	-1,24230365432
59,8	0,00742874174455	-0,182018666667	-0,565551950616
59,85	-0,00272405825545	-0,182628444444	0,143094518523
59,9	-0,0120536582555	-0,154670133333	0,580965777784
59,95	-0,0189136582555	-0,109912444443	0,746334123456
60	-0,0211088582555	-0,0725635555544	0,769471802459
